"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";91;"richness";107
"TI8_connectance";"connectance";91;"connectance";0,163010752688172
"TI8_connectance";"connectance";91;"degree.shannon";4,51838015233505
"TI8_connectance";"connectance";91;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";91;"degree.sd";3,99320530289608
"TI8_connectance";"connectance";91;"degree.skewness";0,774713360381375
"TI8_connectance";"connectance";91;"degree.kurtosis";3,09841215739037
"TI8_connectance";"connectance";91;"modularity.betweenness";0,182924791668117
"TI8_connectance";"connectance";91;"modularity.infomap";0
"TI8_connectance";"connectance";91;"nestedness";9,74182874939524
"TI8_connectance";"connectance";91;"centrality.degree";0,124168912848158
"TI8_connectance";"connectance";91;"centrality.eigen";0,272805295932522
"TI8_connectance";"connectance";91;"interaction.overlap";0,152231689851256
"TI8_connectance";"connectance";91;"link.density";7,08411214953271
