"network_id";"null_model";"replicate";"metric";"value"
"P22_375_connectance";"connectance";43;"richness";50
"P22_375_connectance";"connectance";43;"connectance";0,100334448160535
"P22_375_connectance";"connectance";43;"degree.shannon";3,82550400015936
"P22_375_connectance";"connectance";43;"degree.mean";2,4
"P22_375_connectance";"connectance";43;"degree.sd";1,01015254455221
"P22_375_connectance";"connectance";43;"degree.skewness";0,576
"P22_375_connectance";"connectance";43;"degree.kurtosis";3,0928
"P22_375_connectance";"connectance";43;"modularity.betweenness";0,642222222222222
"P22_375_connectance";"connectance";43;"modularity.infomap";0,6375
"P22_375_connectance";"connectance";43;"nestedness";4,16666666666667
"P22_375_connectance";"connectance";43;"centrality.degree";0,0552721088435374
"P22_375_connectance";"connectance";43;"centrality.eigen";0,48813782954451
"P22_375_connectance";"connectance";43;"interaction.overlap";0,103717706364209
"P22_375_connectance";"connectance";43;"link.density";2,4
