"network_id";"null_model";"replicate";"metric";"value"
"P22_398_connectance";"connectance";80;"richness";29
"P22_398_connectance";"connectance";80;"connectance";0,184615384615385
"P22_398_connectance";"connectance";80;"degree.shannon";3,29554128638417
"P22_398_connectance";"connectance";80;"degree.mean";2,48275862068966
"P22_398_connectance";"connectance";80;"degree.sd";0,949461864696163
"P22_398_connectance";"connectance";80;"degree.skewness";0,432323259693514
"P22_398_connectance";"connectance";80;"degree.kurtosis";3,25306817163845
"P22_398_connectance";"connectance";80;"modularity.betweenness";0,53125
"P22_398_connectance";"connectance";80;"modularity.infomap";0,521219135802469
"P22_398_connectance";"connectance";80;"nestedness";5,27210884353742
"P22_398_connectance";"connectance";80;"centrality.degree";0,0965608465608466
"P22_398_connectance";"connectance";80;"centrality.eigen";0,393090524280997
"P22_398_connectance";"connectance";80;"interaction.overlap";0,163901234567901
"P22_398_connectance";"connectance";80;"link.density";2,48275862068966
