"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";89;"richness";77
"mangal_938_connectance";"connectance";89;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";89;"degree.shannon";4,19921387783413
"mangal_938_connectance";"connectance";89;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";89;"degree.sd";1,84280693398343
"mangal_938_connectance";"connectance";89;"degree.skewness";0,924758851217322
"mangal_938_connectance";"connectance";89;"degree.kurtosis";3,34413955706815
"mangal_938_connectance";"connectance";89;"modularity.betweenness";0,538241415192508
"mangal_938_connectance";"connectance";89;"modularity.infomap";0,531022372528616
"mangal_938_connectance";"connectance";89;"nestedness";3,79719436681462
"mangal_938_connectance";"connectance";89;"centrality.degree";0,0775803144224197
"mangal_938_connectance";"connectance";89;"centrality.eigen";0,334028579622587
"mangal_938_connectance";"connectance";89;"interaction.overlap";0,0965441427259609
"mangal_938_connectance";"connectance";89;"link.density";3,17948717948718
