"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";28;"richness";144
"WOL_030_connectance";"connectance";28;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";28;"degree.shannon";4,77899998163962
"WOL_030_connectance";"connectance";28;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";28;"degree.sd";3,49555717574752
"WOL_030_connectance";"connectance";28;"degree.skewness";1,3927082272238
"WOL_030_connectance";"connectance";28;"degree.kurtosis";5,03610992283159
"WOL_030_connectance";"connectance";28;"modularity.betweenness";0,35907941290758
"WOL_030_connectance";"connectance";28;"modularity.infomap";0,396628240699712
"WOL_030_connectance";"connectance";28;"nestedness";5,56421216798575
"WOL_030_connectance";"connectance";28;"centrality.degree";0,104107160445189
"WOL_030_connectance";"connectance";28;"centrality.eigen";0,296246174709543
"WOL_030_connectance";"connectance";28;"interaction.overlap";0,0953430666083727
"WOL_030_connectance";"connectance";28;"link.density";5,31944444444444
