"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";40;"richness";39
"D21_87_connectance";"connectance";40;"connectance";0,175
"D21_87_connectance";"connectance";40;"degree.shannon";3,42276455264828
"D21_87_connectance";"connectance";40;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";40;"degree.sd";1,90389897553464
"D21_87_connectance";"connectance";40;"degree.skewness";1,46341072331054
"D21_87_connectance";"connectance";40;"degree.kurtosis";4,91449181631237
"D21_87_connectance";"connectance";40;"modularity.betweenness";0,51228654727197
"D21_87_connectance";"connectance";40;"modularity.infomap";0,519783423573511
"D21_87_connectance";"connectance";40;"nestedness";6,54349499615088
"D21_87_connectance";"connectance";40;"centrality.degree";0,179943100995733
"D21_87_connectance";"connectance";40;"centrality.eigen";0,461445557116076
"D21_87_connectance";"connectance";40;"interaction.overlap";0,161273080660836
"D21_87_connectance";"connectance";40;"link.density";2,51282051282051
