"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";92;"richness";41
"AI22_93_connectance";"connectance";92;"connectance";0,112
"AI22_93_connectance";"connectance";92;"degree.shannon";3,57470901658755
"AI22_93_connectance";"connectance";92;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";92;"degree.sd";1,13910533999703
"AI22_93_connectance";"connectance";92;"degree.skewness";1,03429757314054
"AI22_93_connectance";"connectance";92;"degree.kurtosis";3,34033686189157
"AI22_93_connectance";"connectance";92;"modularity.betweenness";0,619897959183673
"AI22_93_connectance";"connectance";92;"modularity.infomap";0,620181405895692
"AI22_93_connectance";"connectance";92;"nestedness";4,26356589147287
"AI22_93_connectance";"connectance";92;"centrality.degree";0,0775641025641026
"AI22_93_connectance";"connectance";92;"centrality.eigen";0,524838035012892
"AI22_93_connectance";"connectance";92;"interaction.overlap";0,115858906525573
"AI22_93_connectance";"connectance";92;"link.density";2,04878048780488
