"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";88;"richness";104
"WOL_003_connectance";"connectance";88;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";88;"degree.shannon";4,42432638499523
"WOL_003_connectance";"connectance";88;"degree.mean";5,75
"WOL_003_connectance";"connectance";88;"degree.sd";4,07395230441408
"WOL_003_connectance";"connectance";88;"degree.skewness";1,24281153334479
"WOL_003_connectance";"connectance";88;"degree.kurtosis";3,56813579226799
"WOL_003_connectance";"connectance";88;"modularity.betweenness";0,248358519479648
"WOL_003_connectance";"connectance";88;"modularity.infomap";0
"WOL_003_connectance";"connectance";88;"nestedness";7,3411642089548
"WOL_003_connectance";"connectance";88;"centrality.degree";0,111364934323244
"WOL_003_connectance";"connectance";88;"centrality.eigen";0,307945996345132
"WOL_003_connectance";"connectance";88;"interaction.overlap";0,146599974648364
"WOL_003_connectance";"connectance";88;"link.density";5,75
