"network_id";"null_model";"replicate";"metric";"value"
"P22_329_connectance";"connectance";14;"richness";79
"P22_329_connectance";"connectance";14;"connectance";0,135849056603774
"P22_329_connectance";"connectance";14;"degree.shannon";4,2145871572677
"P22_329_connectance";"connectance";14;"degree.mean";4,55696202531646
"P22_329_connectance";"connectance";14;"degree.sd";2,5807315373301
"P22_329_connectance";"connectance";14;"degree.skewness";0,798954364073684
"P22_329_connectance";"connectance";14;"degree.kurtosis";3,21601942335533
"P22_329_connectance";"connectance";14;"modularity.betweenness";0,391635802469136
"P22_329_connectance";"connectance";14;"modularity.infomap";0,405462962962963
"P22_329_connectance";"connectance";14;"nestedness";9,04858188220407
"P22_329_connectance";"connectance";14;"centrality.degree";0,111055611055611
"P22_329_connectance";"connectance";14;"centrality.eigen";0,308819486392594
"P22_329_connectance";"connectance";14;"interaction.overlap";0,159173247142621
"P22_329_connectance";"connectance";14;"link.density";4,55696202531646
