"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";52;"richness";51
"mangal_5020_connectance";"connectance";52;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";52;"degree.shannon";3,75314662164528
"mangal_5020_connectance";"connectance";52;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";52;"degree.sd";1,92343646714344
"mangal_5020_connectance";"connectance";52;"degree.skewness";1,26632941737707
"mangal_5020_connectance";"connectance";52;"degree.kurtosis";4,15774802069331
"mangal_5020_connectance";"connectance";52;"modularity.betweenness";0,474025974025974
"mangal_5020_connectance";"connectance";52;"modularity.infomap";0,463315904874346
"mangal_5020_connectance";"connectance";52;"nestedness";7,6552179656539
"mangal_5020_connectance";"connectance";52;"centrality.degree";0,124489795918367
"mangal_5020_connectance";"connectance";52;"centrality.eigen";0,340632265426503
"mangal_5020_connectance";"connectance";52;"interaction.overlap";0,167993474446055
"mangal_5020_connectance";"connectance";52;"link.density";3,01960784313725
