"network_id";"null_model";"replicate";"metric";"value"
"P22_324_connectance";"connectance";22;"richness";114
"P22_324_connectance";"connectance";22;"connectance";0,12111801242236
"P22_324_connectance";"connectance";22;"degree.shannon";4,41248050248511
"P22_324_connectance";"connectance";22;"degree.mean";4,10526315789474
"P22_324_connectance";"connectance";22;"degree.sd";3,77079701218804
"P22_324_connectance";"connectance";22;"degree.skewness";1,8127307057182
"P22_324_connectance";"connectance";22;"degree.kurtosis";5,30032103222282
"P22_324_connectance";"connectance";22;"modularity.betweenness";0,438353787712762
"P22_324_connectance";"connectance";22;"modularity.infomap";0,424446635985098
"P22_324_connectance";"connectance";22;"nestedness";5,67559074912016
"P22_324_connectance";"connectance";22;"centrality.degree";0,116150442477876
"P22_324_connectance";"connectance";22;"centrality.eigen";0,349185998737907
"P22_324_connectance";"connectance";22;"interaction.overlap";0,138134390472975
"P22_324_connectance";"connectance";22;"link.density";4,10526315789474
