"network_id";"null_model";"replicate";"metric";"value"
"P22_373_connectance";"connectance";75;"richness";251
"P22_373_connectance";"connectance";75;"connectance";0,0417564655172414
"P22_373_connectance";"connectance";75;"degree.shannon";5,2809104825126
"P22_373_connectance";"connectance";75;"degree.mean";3,70517928286853
"P22_373_connectance";"connectance";75;"degree.sd";2,75839320397384
"P22_373_connectance";"connectance";75;"degree.skewness";1,24106419311422
"P22_373_connectance";"connectance";75;"degree.kurtosis";3,55130980375368
"P22_373_connectance";"connectance";75;"modularity.betweenness";0,519678575557868
"P22_373_connectance";"connectance";75;"modularity.infomap";0,498369753728754
"P22_373_connectance";"connectance";75;"nestedness";1,88255218840918
"P22_373_connectance";"connectance";75;"centrality.degree";0,0334457831325301
"P22_373_connectance";"connectance";75;"centrality.eigen";0,370480386728742
"P22_373_connectance";"connectance";75;"interaction.overlap";0,0493222509301317
"P22_373_connectance";"connectance";75;"link.density";3,70517928286853
