"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";79;"richness";46
"M22_23_connectance";"connectance";79;"connectance";0,154
"M22_23_connectance";"connectance";79;"degree.shannon";3,71314688512412
"M22_23_connectance";"connectance";79;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";79;"degree.sd";1,58068046253431
"M22_23_connectance";"connectance";79;"degree.skewness";0,197638006286452
"M22_23_connectance";"connectance";79;"degree.kurtosis";2,26832865886812
"M22_23_connectance";"connectance";79;"modularity.betweenness";0,439871816495193
"M22_23_connectance";"connectance";79;"modularity.infomap";0,450413223140496
"M22_23_connectance";"connectance";79;"nestedness";7,61111111111111
"M22_23_connectance";"connectance";79;"centrality.degree";0,0848484848484849
"M22_23_connectance";"connectance";79;"centrality.eigen";0,367196918401767
"M22_23_connectance";"connectance";79;"interaction.overlap";0,166989668109668
"M22_23_connectance";"connectance";79;"link.density";3,34782608695652
