"network_id";"null_model";"replicate";"metric";"value"
"TI108_connectance";"connectance";55;"richness";78
"TI108_connectance";"connectance";55;"connectance";0,13768115942029
"TI108_connectance";"connectance";55;"degree.shannon";4,18443514178016
"TI108_connectance";"connectance";55;"degree.mean";4,38461538461539
"TI108_connectance";"connectance";55;"degree.sd";2,74089173673232
"TI108_connectance";"connectance";55;"degree.skewness";1,40170165734785
"TI108_connectance";"connectance";55;"degree.kurtosis";5,05779127999095
"TI108_connectance";"connectance";55;"modularity.betweenness";0,40294449574228
"TI108_connectance";"connectance";55;"modularity.infomap";0,43669847132451
"TI108_connectance";"connectance";55;"nestedness";7,18084265535935
"TI108_connectance";"connectance";55;"centrality.degree";0,128161312371839
"TI108_connectance";"connectance";55;"centrality.eigen";0,327017479966264
"TI108_connectance";"connectance";55;"interaction.overlap";0,141861137643031
"TI108_connectance";"connectance";55;"link.density";4,38461538461539
