"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";16;"richness";61
"AI22_1285_connectance";"connectance";16;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";16;"degree.shannon";3,97018987208977
"AI22_1285_connectance";"connectance";16;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";16;"degree.sd";1,52877678879075
"AI22_1285_connectance";"connectance";16;"degree.skewness";0,9841507914647
"AI22_1285_connectance";"connectance";16;"degree.kurtosis";3,93042194524393
"AI22_1285_connectance";"connectance";16;"modularity.betweenness";0,557024221453287
"AI22_1285_connectance";"connectance";16;"modularity.infomap";0,570242214532872
"AI22_1285_connectance";"connectance";16;"nestedness";2,96632996632997
"AI22_1285_connectance";"connectance";16;"centrality.degree";0,0898305084745763
"AI22_1285_connectance";"connectance";16;"centrality.eigen";0,458834145153002
"AI22_1285_connectance";"connectance";16;"interaction.overlap";0,118466215064855
"AI22_1285_connectance";"connectance";16;"link.density";2,78688524590164
