"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";44;"richness";78
"WOL_031_connectance";"connectance";44;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";44;"degree.shannon";4,09563393341872
"WOL_031_connectance";"connectance";44;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";44;"degree.sd";2,96488495401471
"WOL_031_connectance";"connectance";44;"degree.skewness";1,50053857596426
"WOL_031_connectance";"connectance";44;"degree.kurtosis";4,54210427003343
"WOL_031_connectance";"connectance";44;"modularity.betweenness";0,44072527678739
"WOL_031_connectance";"connectance";44;"modularity.infomap";0,441921561268531
"WOL_031_connectance";"connectance";44;"nestedness";8,35604078864506
"WOL_031_connectance";"connectance";44;"centrality.degree";0,123376623376623
"WOL_031_connectance";"connectance";44;"centrality.eigen";0,328663645078469
"WOL_031_connectance";"connectance";44;"interaction.overlap";0,139316301960752
"WOL_031_connectance";"connectance";44;"link.density";3,74358974358974
