"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";1;"richness";24
"M22_146_connectance";"connectance";1;"connectance";0,261538461538462
"M22_146_connectance";"connectance";1;"degree.shannon";3,05706828384389
"M22_146_connectance";"connectance";1;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";1;"degree.sd";1,43456300471354
"M22_146_connectance";"connectance";1;"degree.skewness";0,658580244124476
"M22_146_connectance";"connectance";1;"degree.kurtosis";2,79884943463598
"M22_146_connectance";"connectance";1;"modularity.betweenness";0,412629757785467
"M22_146_connectance";"connectance";1;"modularity.infomap";0,392301038062284
"M22_146_connectance";"connectance";1;"nestedness";12,0710784313726
"M22_146_connectance";"connectance";1;"centrality.degree";0,150197628458498
"M22_146_connectance";"connectance";1;"centrality.eigen";0,384731014618787
"M22_146_connectance";"connectance";1;"interaction.overlap";0,265857142857143
"M22_146_connectance";"connectance";1;"link.density";2,83333333333333
