"network_id";"null_model";"replicate";"metric";"value"
"P22_256_connectance";"connectance";20;"richness";84
"P22_256_connectance";"connectance";20;"connectance";0,0957264957264957
"P22_256_connectance";"connectance";20;"degree.shannon";4,14422535152894
"P22_256_connectance";"connectance";20;"degree.mean";2,66666666666667
"P22_256_connectance";"connectance";20;"degree.sd";2,23516977783411
"P22_256_connectance";"connectance";20;"degree.skewness";1,59530097778485
"P22_256_connectance";"connectance";20;"degree.kurtosis";4,95661748741225
"P22_256_connectance";"connectance";20;"modularity.betweenness";0,60546875
"P22_256_connectance";"connectance";20;"modularity.infomap";0,570750956632653
"P22_256_connectance";"connectance";20;"nestedness";5,12029093621783
"P22_256_connectance";"connectance";20;"centrality.degree";0,0905083749632677
"P22_256_connectance";"connectance";20;"centrality.eigen";0,491053423500637
"P22_256_connectance";"connectance";20;"interaction.overlap";0,117340675681176
"P22_256_connectance";"connectance";20;"link.density";2,66666666666667
