"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";47;"richness";32
"AI22_1136_connectance";"connectance";47;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";47;"degree.shannon";3,35255121468722
"AI22_1136_connectance";"connectance";47;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";47;"degree.sd";1,01401469735483
"AI22_1136_connectance";"connectance";47;"degree.skewness";2,01128507607348
"AI22_1136_connectance";"connectance";47;"degree.kurtosis";9,04705882352941
"AI22_1136_connectance";"connectance";47;"modularity.betweenness";0,655567117585848
"AI22_1136_connectance";"connectance";47;"modularity.infomap";0,664932362122789
"AI22_1136_connectance";"connectance";47;"nestedness";3,58072916666667
"AI22_1136_connectance";"connectance";47;"centrality.degree";0,139784946236559
"AI22_1136_connectance";"connectance";47;"centrality.eigen";0,626559016031757
"AI22_1136_connectance";"connectance";47;"interaction.overlap";0,131944444444444
"AI22_1136_connectance";"connectance";47;"link.density";1,9375
