"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";85;"richness";29
"AI22_745_connectance";"connectance";85;"connectance";0,15
"AI22_745_connectance";"connectance";85;"degree.shannon";3,24610608474758
"AI22_745_connectance";"connectance";85;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";85;"degree.sd";0,990098766034209
"AI22_745_connectance";"connectance";85;"degree.skewness";1,40182148844676
"AI22_745_connectance";"connectance";85;"degree.kurtosis";4,98505088255347
"AI22_745_connectance";"connectance";85;"modularity.betweenness";0,674897119341564
"AI22_745_connectance";"connectance";85;"modularity.infomap";0,680384087791495
"AI22_745_connectance";"connectance";85;"nestedness";6,0570987654321
"AI22_745_connectance";"connectance";85;"centrality.degree";0,12037037037037
"AI22_745_connectance";"connectance";85;"centrality.eigen";0,580390563952588
"AI22_745_connectance";"connectance";85;"interaction.overlap";0,164587301587302
"AI22_745_connectance";"connectance";85;"link.density";1,86206896551724
