"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";79;"richness";107
"TI8_connectance";"connectance";79;"connectance";0,163010752688172
"TI8_connectance";"connectance";79;"degree.shannon";4,52305741850936
"TI8_connectance";"connectance";79;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";79;"degree.sd";3,86840490585018
"TI8_connectance";"connectance";79;"degree.skewness";0,495894378354325
"TI8_connectance";"connectance";79;"degree.kurtosis";2,15536564152098
"TI8_connectance";"connectance";79;"modularity.betweenness";0,210542254648742
"TI8_connectance";"connectance";79;"modularity.infomap";0,00519002234737999
"TI8_connectance";"connectance";79;"nestedness";7,86538294410505
"TI8_connectance";"connectance";79;"centrality.degree";0,0857142857142857
"TI8_connectance";"connectance";79;"centrality.eigen";0,26093462924886
"TI8_connectance";"connectance";79;"interaction.overlap";0,149548552900297
"TI8_connectance";"connectance";79;"link.density";7,08411214953271
