"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";2;"richness";92
"TI13_connectance";"connectance";2;"connectance";0,0489247311827957
"TI13_connectance";"connectance";2;"degree.shannon";4,37130666524778
"TI13_connectance";"connectance";2;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";2;"degree.sd";1,15766210855019
"TI13_connectance";"connectance";2;"degree.skewness";1,28159084861766
"TI13_connectance";"connectance";2;"degree.kurtosis";4,18948249401851
"TI13_connectance";"connectance";2;"modularity.betweenness";0,796642917522038
"TI13_connectance";"connectance";2;"modularity.infomap";0,772008211568651
"TI13_connectance";"connectance";2;"nestedness";2,16412490922295
"TI13_connectance";"connectance";2;"centrality.degree";0,0451770451770452
"TI13_connectance";"connectance";2;"centrality.eigen";0,753050626143772
"TI13_connectance";"connectance";2;"interaction.overlap";0,0557012071059938
"TI13_connectance";"connectance";2;"link.density";1,97826086956522
