"network_id";"null_model";"replicate";"metric";"value"
"TI151_connectance";"connectance";18;"richness";58
"TI151_connectance";"connectance";18;"connectance";0,0481481481481481
"TI151_connectance";"connectance";18;"degree.shannon";3,9945404245593
"TI151_connectance";"connectance";18;"degree.mean";1,3448275862069
"TI151_connectance";"connectance";18;"degree.sd";0,514755064831333
"TI151_connectance";"connectance";18;"degree.skewness";1,03767342628195
"TI151_connectance";"connectance";18;"degree.kurtosis";2,89178707700006
"TI151_connectance";"connectance";18;"modularity.betweenness";0,907297830374753
"TI151_connectance";"connectance";18;"modularity.infomap";0,902366863905325
"TI151_connectance";"connectance";18;"nestedness";0,799507995079951
"TI151_connectance";"connectance";18;"centrality.degree";0,0300751879699248
"TI151_connectance";"connectance";18;"centrality.eigen";0,901111210445276
"TI151_connectance";"connectance";18;"interaction.overlap";0,0486666666666667
"TI151_connectance";"connectance";18;"link.density";1,3448275862069
