"network_id";"null_model";"replicate";"metric";"value"
"P22_354_connectance";"connectance";70;"richness";57
"P22_354_connectance";"connectance";70;"connectance";0,0864516129032258
"P22_354_connectance";"connectance";70;"degree.shannon";3,94780395154299
"P22_354_connectance";"connectance";70;"degree.mean";2,35087719298246
"P22_354_connectance";"connectance";70;"degree.sd";1,0435384185921
"P22_354_connectance";"connectance";70;"degree.skewness";0,687187937633594
"P22_354_connectance";"connectance";70;"degree.kurtosis";3,26858775810721
"P22_354_connectance";"connectance";70;"modularity.betweenness";0,646580530184896
"P22_354_connectance";"connectance";70;"modularity.infomap";0,633994208064157
"P22_354_connectance";"connectance";70;"nestedness";3,74790619765494
"P22_354_connectance";"connectance";70;"centrality.degree";0,049025974025974
"P22_354_connectance";"connectance";70;"centrality.eigen";0,499453425699688
"P22_354_connectance";"connectance";70;"interaction.overlap";0,096584126984127
"P22_354_connectance";"connectance";70;"link.density";2,35087719298246
