"network_id";"null_model";"replicate";"metric";"value"
"P22_399_connectance";"connectance";64;"richness";111
"P22_399_connectance";"connectance";64;"connectance";0,0754403456297773
"P22_399_connectance";"connectance";64;"degree.shannon";4,61793114546325
"P22_399_connectance";"connectance";64;"degree.mean";4,09009009009009
"P22_399_connectance";"connectance";64;"degree.sd";1,74016482787511
"P22_399_connectance";"connectance";64;"degree.skewness";0,44346372731946
"P22_399_connectance";"connectance";64;"degree.kurtosis";3,05879807578547
"P22_399_connectance";"connectance";64;"modularity.betweenness";0,458314735391721
"P22_399_connectance";"connectance";64;"modularity.infomap";0,464641269964486
"P22_399_connectance";"connectance";64;"nestedness";3,68652748455704
"P22_399_connectance";"connectance";64;"centrality.degree";0,0547122602168474
"P22_399_connectance";"connectance";64;"centrality.eigen";0,352008873575044
"P22_399_connectance";"connectance";64;"interaction.overlap";0,0802454475363085
"P22_399_connectance";"connectance";64;"link.density";4,09009009009009
