"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";71;"richness";94
"WOL_290_connectance";"connectance";71;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";71;"degree.shannon";4,44415393789412
"WOL_290_connectance";"connectance";71;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";71;"degree.sd";1,69378532185777
"WOL_290_connectance";"connectance";71;"degree.skewness";0,946335166723895
"WOL_290_connectance";"connectance";71;"degree.kurtosis";4,40193600573857
"WOL_290_connectance";"connectance";71;"modularity.betweenness";0,478987755102041
"WOL_290_connectance";"connectance";71;"modularity.infomap";0,496995918367347
"WOL_290_connectance";"connectance";71;"nestedness";3,75497987193125
"WOL_290_connectance";"connectance";71;"centrality.degree";0,0689574567554932
"WOL_290_connectance";"connectance";71;"centrality.eigen";0,367840101354798
"WOL_290_connectance";"connectance";71;"interaction.overlap";0,0892706151029576
"WOL_290_connectance";"connectance";71;"link.density";3,72340425531915
