"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";5;"richness";24
"AI22_97_connectance";"connectance";5;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";5;"degree.shannon";3,10323723770547
"AI22_97_connectance";"connectance";5;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";5;"degree.sd";0,583592075121765
"AI22_97_connectance";"connectance";5;"degree.skewness";0,999330367283447
"AI22_97_connectance";"connectance";5;"degree.kurtosis";2,9972838388411
"AI22_97_connectance";"connectance";5;"modularity.betweenness";0,752595155709342
"AI22_97_connectance";"connectance";5;"modularity.infomap";0,752595155709342
"AI22_97_connectance";"connectance";5;"nestedness";1,13636363636364
"AI22_97_connectance";"connectance";5;"centrality.degree";0,075098814229249
"AI22_97_connectance";"connectance";5;"centrality.eigen";0,779359703803267
"AI22_97_connectance";"connectance";5;"interaction.overlap";0,131944444444444
"AI22_97_connectance";"connectance";5;"link.density";1,41666666666667
