"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";29;"richness";35
"mangal_1059_connectance";"connectance";29;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";29;"degree.shannon";3,44177522834891
"mangal_1059_connectance";"connectance";29;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";29;"degree.sd";2,78199493139713
"mangal_1059_connectance";"connectance";29;"degree.skewness";0,507765749551622
"mangal_1059_connectance";"connectance";29;"degree.kurtosis";2,03375278959635
"mangal_1059_connectance";"connectance";29;"modularity.betweenness";0,175
"mangal_1059_connectance";"connectance";29;"modularity.infomap";0
"mangal_1059_connectance";"connectance";29;"nestedness";23,8132403011557
"mangal_1059_connectance";"connectance";29;"centrality.degree";0,164884135472371
"mangal_1059_connectance";"connectance";29;"centrality.eigen";0,225098418108369
"mangal_1059_connectance";"connectance";29;"interaction.overlap";0,42769352669693
"mangal_1059_connectance";"connectance";29;"link.density";5,71428571428571
