"network_id";"null_model";"replicate";"metric";"value"
"TI87_connectance";"connectance";71;"richness";158
"TI87_connectance";"connectance";71;"connectance";0,0496089931573803
"TI87_connectance";"connectance";71;"degree.shannon";4,77841357613844
"TI87_connectance";"connectance";71;"degree.mean";2,56962025316456
"TI87_connectance";"connectance";71;"degree.sd";2,13065908467981
"TI87_connectance";"connectance";71;"degree.skewness";1,47104210658213
"TI87_connectance";"connectance";71;"degree.kurtosis";4,2244098245077
"TI87_connectance";"connectance";71;"modularity.betweenness";0,681525880268873
"TI87_connectance";"connectance";71;"modularity.infomap";0,631415467494965
"TI87_connectance";"connectance";71;"nestedness";1,80366203016602
"TI87_connectance";"connectance";71;"centrality.degree";0,0479340192715989
"TI87_connectance";"connectance";71;"centrality.eigen";0,447858854871692
"TI87_connectance";"connectance";71;"interaction.overlap";0,0630390125409273
"TI87_connectance";"connectance";71;"link.density";2,56962025316456
