"network_id";"null_model";"replicate";"metric";"value"
"P22_169_connectance";"connectance";92;"richness";129
"P22_169_connectance";"connectance";92;"connectance";0,157894736842105
"P22_169_connectance";"connectance";92;"degree.shannon";4,81894987573747
"P22_169_connectance";"connectance";92;"degree.mean";9,90697674418605
"P22_169_connectance";"connectance";92;"degree.sd";2,83240693929517
"P22_169_connectance";"connectance";92;"degree.skewness";0,33089090130591
"P22_169_connectance";"connectance";92;"degree.kurtosis";2,93153747707575
"P22_169_connectance";"connectance";92;"modularity.betweenness";0,156127164657218
"P22_169_connectance";"connectance";92;"modularity.infomap";0
"P22_169_connectance";"connectance";92;"nestedness";7,64649615263777
"P22_169_connectance";"connectance";92;"centrality.degree";0,0721579724409449
"P22_169_connectance";"connectance";92;"centrality.eigen";0,169589971343184
"P22_169_connectance";"connectance";92;"interaction.overlap";0,162719701945269
"P22_169_connectance";"connectance";92;"link.density";9,90697674418605
