"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";79;"richness";72
"M22_192_connectance";"connectance";79;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";79;"degree.shannon";4,11427289583337
"M22_192_connectance";"connectance";79;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";79;"degree.sd";1,72435377203821
"M22_192_connectance";"connectance";79;"degree.skewness";1,03589476752385
"M22_192_connectance";"connectance";79;"degree.kurtosis";3,30013961218837
"M22_192_connectance";"connectance";79;"modularity.betweenness";0,545488165680473
"M22_192_connectance";"connectance";79;"modularity.infomap";0,528245192307692
"M22_192_connectance";"connectance";79;"nestedness";3,91641667528706
"M22_192_connectance";"connectance";79;"centrality.degree";0,0740442655935614
"M22_192_connectance";"connectance";79;"centrality.eigen";0,42848851895525
"M22_192_connectance";"connectance";79;"interaction.overlap";0,0971480307831598
"M22_192_connectance";"connectance";79;"link.density";2,88888888888889
