"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";47;"richness";66
"WOL_036_connectance";"connectance";47;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";47;"degree.shannon";4,01472150249319
"WOL_036_connectance";"connectance";47;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";47;"degree.sd";1,55159891965005
"WOL_036_connectance";"connectance";47;"degree.skewness";0,917750421604379
"WOL_036_connectance";"connectance";47;"degree.kurtosis";2,79364797462742
"WOL_036_connectance";"connectance";47;"modularity.betweenness";0,617361010306286
"WOL_036_connectance";"connectance";47;"modularity.infomap";0,623239947742778
"WOL_036_connectance";"connectance";47;"nestedness";3,15694444444444
"WOL_036_connectance";"connectance";47;"centrality.degree";0,0552884615384615
"WOL_036_connectance";"connectance";47;"centrality.eigen";0,527118434594261
"WOL_036_connectance";"connectance";47;"interaction.overlap";0,0874834411130707
"WOL_036_connectance";"connectance";47;"link.density";2,51515151515152
