"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";3;"richness";51
"TI145_connectance";"connectance";3;"connectance";0,0753205128205128
"TI145_connectance";"connectance";3;"degree.shannon";3,78530156282707
"TI145_connectance";"connectance";3;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";3;"degree.sd";1,08392894637255
"TI145_connectance";"connectance";3;"degree.skewness";1,55185515071531
"TI145_connectance";"connectance";3;"degree.kurtosis";5,74416623143274
"TI145_connectance";"connectance";3;"modularity.betweenness";0,718198279764599
"TI145_connectance";"connectance";3;"modularity.infomap";0,715255771842462
"TI145_connectance";"connectance";3;"nestedness";2,85333333333333
"TI145_connectance";"connectance";3;"centrality.degree";0,086530612244898
"TI145_connectance";"connectance";3;"centrality.eigen";0,74191783880951
"TI145_connectance";"connectance";3;"interaction.overlap";0,0810251714097868
"TI145_connectance";"connectance";3;"link.density";1,84313725490196
