"network_id";"null_model";"replicate";"metric";"value"
"P22_130_connectance";"connectance";69;"richness";63
"P22_130_connectance";"connectance";69;"connectance";0,0821621621621622
"P22_130_connectance";"connectance";69;"degree.shannon";4,02040237090306
"P22_130_connectance";"connectance";69;"degree.mean";2,41269841269841
"P22_130_connectance";"connectance";69;"degree.sd";1,21329889723419
"P22_130_connectance";"connectance";69;"degree.skewness";0,64239941939571
"P22_130_connectance";"connectance";69;"degree.kurtosis";2,8920667826087
"P22_130_connectance";"connectance";69;"modularity.betweenness";0,606648199445983
"P22_130_connectance";"connectance";69;"modularity.infomap";0,612015235457064
"P22_130_connectance";"connectance";69;"nestedness";3,64739115985377
"P22_130_connectance";"connectance";69;"centrality.degree";0,0597567424643046
"P22_130_connectance";"connectance";69;"centrality.eigen";0,501188545041774
"P22_130_connectance";"connectance";69;"interaction.overlap";0,0936533333333333
"P22_130_connectance";"connectance";69;"link.density";2,41269841269841
