"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";11;"richness";28
"AI22_51_connectance";"connectance";11;"connectance";0,125
"AI22_51_connectance";"connectance";11;"degree.shannon";3,22479189695082
"AI22_51_connectance";"connectance";11;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";11;"degree.sd";0,790151013628803
"AI22_51_connectance";"connectance";11;"degree.skewness";1,36681926318463
"AI22_51_connectance";"connectance";11;"degree.kurtosis";4,44642344153979
"AI22_51_connectance";"connectance";11;"modularity.betweenness";0,759297520661157
"AI22_51_connectance";"connectance";11;"modularity.infomap";0,74896694214876
"AI22_51_connectance";"connectance";11;"nestedness";3,49462365591398
"AI22_51_connectance";"connectance";11;"centrality.degree";0,0968660968660969
"AI22_51_connectance";"connectance";11;"centrality.eigen";0,756987166654897
"AI22_51_connectance";"connectance";11;"interaction.overlap";0,137239583333333
"AI22_51_connectance";"connectance";11;"link.density";1,57142857142857
