"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_connectance";"connectance";50;"richness";72
"WOL_297_connectance";"connectance";50;"connectance";0,128899835796388
"WOL_297_connectance";"connectance";50;"degree.shannon";4,19965530726
"WOL_297_connectance";"connectance";50;"degree.mean";4,36111111111111
"WOL_297_connectance";"connectance";50;"degree.sd";1,74667132565769
"WOL_297_connectance";"connectance";50;"degree.skewness";0,856900214932594
"WOL_297_connectance";"connectance";50;"degree.kurtosis";4,50880638928534
"WOL_297_connectance";"connectance";50;"modularity.betweenness";0,423749442168039
"WOL_297_connectance";"connectance";50;"modularity.infomap";0,433100734309708
"WOL_297_connectance";"connectance";50;"nestedness";6,91596854791299
"WOL_297_connectance";"connectance";50;"centrality.degree";0,0961770623742455
"WOL_297_connectance";"connectance";50;"centrality.eigen";0,257351980431773
"WOL_297_connectance";"connectance";50;"interaction.overlap";0,132204341388015
"WOL_297_connectance";"connectance";50;"link.density";4,36111111111111
