"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";54;"richness";42
"TI121_connectance";"connectance";54;"connectance";0,148387096774194
"TI121_connectance";"connectance";54;"degree.shannon";3,51548286879249
"TI121_connectance";"connectance";54;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";54;"degree.sd";1,62657946111517
"TI121_connectance";"connectance";54;"degree.skewness";1,58159966246539
"TI121_connectance";"connectance";54;"degree.kurtosis";4,56958994728367
"TI121_connectance";"connectance";54;"modularity.betweenness";0,665170132325142
"TI121_connectance";"connectance";54;"modularity.infomap";0,665406427221172
"TI121_connectance";"connectance";54;"nestedness";8,42883548983364
"TI121_connectance";"connectance";54;"centrality.degree";0,123170731707317
"TI121_connectance";"connectance";54;"centrality.eigen";0,490566010565548
"TI121_connectance";"connectance";54;"interaction.overlap";0,160774336774337
"TI121_connectance";"connectance";54;"link.density";2,19047619047619
