"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_connectance";"connectance";37;"richness";78
"WOL_001_connectance";"connectance";37;"connectance";0,117647058823529
"WOL_001_connectance";"connectance";37;"degree.shannon";4,10609931099337
"WOL_001_connectance";"connectance";37;"degree.mean";3,07692307692308
"WOL_001_connectance";"connectance";37;"degree.sd";2,40004994953017
"WOL_001_connectance";"connectance";37;"degree.skewness";1,65610419254137
"WOL_001_connectance";"connectance";37;"degree.kurtosis";5,52282297857872
"WOL_001_connectance";"connectance";37;"modularity.betweenness";0,517430555555555
"WOL_001_connectance";"connectance";37;"modularity.infomap";0,529513888888889
"WOL_001_connectance";"connectance";37;"nestedness";4,74977094321868
"WOL_001_connectance";"connectance";37;"centrality.degree";0,118933697881066
"WOL_001_connectance";"connectance";37;"centrality.eigen";0,410795483068629
"WOL_001_connectance";"connectance";37;"interaction.overlap";0,110406084656085
"WOL_001_connectance";"connectance";37;"link.density";3,07692307692308
