"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";71;"richness";107
"TI8_connectance";"connectance";71;"connectance";0,163010752688172
"TI8_connectance";"connectance";71;"degree.shannon";4,53975757310614
"TI8_connectance";"connectance";71;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";71;"degree.sd";3,74700256387942
"TI8_connectance";"connectance";71;"degree.skewness";0,758765272041857
"TI8_connectance";"connectance";71;"degree.kurtosis";2,54017776066137
"TI8_connectance";"connectance";71;"modularity.betweenness";0,249211576082038
"TI8_connectance";"connectance";71;"modularity.infomap";0
"TI8_connectance";"connectance";71;"nestedness";7,49135804241277
"TI8_connectance";"connectance";71;"centrality.degree";0,0953279424977538
"TI8_connectance";"connectance";71;"centrality.eigen";0,224530823556491
"TI8_connectance";"connectance";71;"interaction.overlap";0,155815118471713
"TI8_connectance";"connectance";71;"link.density";7,08411214953271
