"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";69;"richness";30
"mangal_1019_connectance";"connectance";69;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";69;"degree.shannon";3,32851260508265
"mangal_1019_connectance";"connectance";69;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";69;"degree.sd";2,43159282737898
"mangal_1019_connectance";"connectance";69;"degree.skewness";-0,0173254820311042
"mangal_1019_connectance";"connectance";69;"degree.kurtosis";2,18135247636347
"mangal_1019_connectance";"connectance";69;"modularity.betweenness";0,0796046338611968
"mangal_1019_connectance";"connectance";69;"modularity.infomap";0
"mangal_1019_connectance";"connectance";69;"nestedness";20,5241255794353
"mangal_1019_connectance";"connectance";69;"centrality.degree";0,167487684729064
"mangal_1019_connectance";"connectance";69;"centrality.eigen";0,180167860567581
"mangal_1019_connectance";"connectance";69;"interaction.overlap";0,515723456266659
"mangal_1019_connectance";"connectance";69;"link.density";6,46666666666667
