"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";28;"richness";25
"M22_145_connectance";"connectance";28;"connectance";0,285714285714286
"M22_145_connectance";"connectance";28;"degree.shannon";3,12943668207718
"M22_145_connectance";"connectance";28;"degree.mean";3,2
"M22_145_connectance";"connectance";28;"degree.sd";1,38443731048635
"M22_145_connectance";"connectance";28;"degree.skewness";0,59617834445241
"M22_145_connectance";"connectance";28;"degree.kurtosis";2,90831758034026
"M22_145_connectance";"connectance";28;"modularity.betweenness";0,41125
"M22_145_connectance";"connectance";28;"modularity.infomap";0,4121875
"M22_145_connectance";"connectance";28;"nestedness";10,8333333333333
"M22_145_connectance";"connectance";28;"centrality.degree";0,126811594202899
"M22_145_connectance";"connectance";28;"centrality.eigen";0,223855318043905
"M22_145_connectance";"connectance";28;"interaction.overlap";0,297730158730159
"M22_145_connectance";"connectance";28;"link.density";3,2
