"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";87;"richness";37
"mangal_1063_connectance";"connectance";87;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";87;"degree.shannon";3,53030477149214
"mangal_1063_connectance";"connectance";87;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";87;"degree.sd";2,21786359339769
"mangal_1063_connectance";"connectance";87;"degree.skewness";0,218686649741439
"mangal_1063_connectance";"connectance";87;"degree.kurtosis";2,39121013296837
"mangal_1063_connectance";"connectance";87;"modularity.betweenness";0,218823640305401
"mangal_1063_connectance";"connectance";87;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";87;"nestedness";15,6512868801004
"mangal_1063_connectance";"connectance";87;"centrality.degree";0,13015873015873
"mangal_1063_connectance";"connectance";87;"centrality.eigen";0,220341649275421
"mangal_1063_connectance";"connectance";87;"interaction.overlap";0,360245917434442
"mangal_1063_connectance";"connectance";87;"link.density";5,56756756756757
