"network_id";"null_model";"replicate";"metric";"value"
"P22_411_connectance";"connectance";40;"richness";54
"P22_411_connectance";"connectance";40;"connectance";0,103508771929825
"P22_411_connectance";"connectance";40;"degree.shannon";3,79770029106541
"P22_411_connectance";"connectance";40;"degree.mean";2,18518518518519
"P22_411_connectance";"connectance";40;"degree.sd";1,44161955667627
"P22_411_connectance";"connectance";40;"degree.skewness";1,19800512262847
"P22_411_connectance";"connectance";40;"degree.kurtosis";3,94194971076385
"P22_411_connectance";"connectance";40;"modularity.betweenness";0,675524274633726
"P22_411_connectance";"connectance";40;"modularity.infomap";0,649813272048262
"P22_411_connectance";"connectance";40;"nestedness";3,85933806146572
"P22_411_connectance";"connectance";40;"centrality.degree";0,0943396226415094
"P22_411_connectance";"connectance";40;"centrality.eigen";0,532142139563321
"P22_411_connectance";"connectance";40;"interaction.overlap";0,124114157447491
"P22_411_connectance";"connectance";40;"link.density";2,18518518518519
