"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";4;"richness";25
"TI130_connectance";"connectance";4;"connectance";0,140740740740741
"TI130_connectance";"connectance";4;"degree.shannon";3,14955787450736
"TI130_connectance";"connectance";4;"degree.mean";1,52
"TI130_connectance";"connectance";4;"degree.sd";0,585946527708232
"TI130_connectance";"connectance";4;"degree.skewness";0,556033531793893
"TI130_connectance";"connectance";4;"degree.kurtosis";2,3315581110378
"TI130_connectance";"connectance";4;"modularity.betweenness";0,740997229916897
"TI130_connectance";"connectance";4;"modularity.infomap";0,740997229916898
"TI130_connectance";"connectance";4;"nestedness";2
"TI130_connectance";"connectance";4;"centrality.degree";0,0670289855072464
"TI130_connectance";"connectance";4;"centrality.eigen";0,693128608469451
"TI130_connectance";"connectance";4;"interaction.overlap";0,13037037037037
"TI130_connectance";"connectance";4;"link.density";1,52
