"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";59;"richness";102
"TI110_connectance";"connectance";59;"connectance";0,0264635124298316
"TI110_connectance";"connectance";59;"degree.shannon";4,5598070201536
"TI110_connectance";"connectance";59;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";59;"degree.sd";0,499271455244671
"TI110_connectance";"connectance";59;"degree.skewness";1,3743316838567
"TI110_connectance";"connectance";59;"degree.kurtosis";3,85330596558651
"TI110_connectance";"connectance";59;"modularity.betweenness";0,958677685950414
"TI110_connectance";"connectance";59;"modularity.infomap";0,958677685950414
"TI110_connectance";"connectance";59;"nestedness";0,288572527895344
"TI110_connectance";"connectance";59;"centrality.degree";0,0172277227722772
"TI110_connectance";"connectance";59;"centrality.eigen";0,947880277086921
"TI110_connectance";"connectance";59;"interaction.overlap";0,0288347205707491
"TI110_connectance";"connectance";59;"link.density";1,29411764705882
