"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";45;"richness";111
"WOL_028_connectance";"connectance";45;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";45;"degree.shannon";4,37859074233442
"WOL_028_connectance";"connectance";45;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";45;"degree.sd";3,16672916874393
"WOL_028_connectance";"connectance";45;"degree.skewness";1,78905460510107
"WOL_028_connectance";"connectance";45;"degree.kurtosis";5,24590419794687
"WOL_028_connectance";"connectance";45;"modularity.betweenness";0,495941828254848
"WOL_028_connectance";"connectance";45;"modularity.infomap";0,482354570637119
"WOL_028_connectance";"connectance";45;"nestedness";4,2870613115654
"WOL_028_connectance";"connectance";45;"centrality.degree";0,0886572143452877
"WOL_028_connectance";"connectance";45;"centrality.eigen";0,342340010291339
"WOL_028_connectance";"connectance";45;"interaction.overlap";0,101503920813183
"WOL_028_connectance";"connectance";45;"link.density";3,42342342342342
