"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";75;"richness";645
"mangal_19_connectance";"connectance";75;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";75;"degree.shannon";6,41463219743112
"mangal_19_connectance";"connectance";75;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";75;"degree.sd";3,63728950744924
"mangal_19_connectance";"connectance";75;"degree.skewness";0,548407930636678
"mangal_19_connectance";"connectance";75;"degree.kurtosis";3,64050722313802
"mangal_19_connectance";"connectance";75;"modularity.betweenness";0,164208306894963
"mangal_19_connectance";"connectance";75;"modularity.infomap";0
"mangal_19_connectance";"connectance";75;"nestedness";1,90915301657951
"mangal_19_connectance";"connectance";75;"centrality.degree";0,0267032596658481
"mangal_19_connectance";"connectance";75;"centrality.eigen";0,187442530781227
"mangal_19_connectance";"connectance";75;"interaction.overlap";0,0367274061836032
"mangal_19_connectance";"connectance";75;"link.density";10,8297213622291
