"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";20;"richness";37
"AI22_49_connectance";"connectance";20;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";20;"degree.shannon";3,45007413776976
"AI22_49_connectance";"connectance";20;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";20;"degree.sd";1,14293757760707
"AI22_49_connectance";"connectance";20;"degree.skewness";1,4530218017601
"AI22_49_connectance";"connectance";20;"degree.kurtosis";4,32520808561237
"AI22_49_connectance";"connectance";20;"modularity.betweenness";0,713235294117647
"AI22_49_connectance";"connectance";20;"modularity.infomap";0,700692041522491
"AI22_49_connectance";"connectance";20;"nestedness";4,07894736842105
"AI22_49_connectance";"connectance";20;"centrality.degree";0,0928571428571429
"AI22_49_connectance";"connectance";20;"centrality.eigen";0,668038327485683
"AI22_49_connectance";"connectance";20;"interaction.overlap";0,133412042502952
"AI22_49_connectance";"connectance";20;"link.density";1,83783783783784
