"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";64;"richness";111
"WOL_028_connectance";"connectance";64;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";64;"degree.shannon";4,36150667109279
"WOL_028_connectance";"connectance";64;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";64;"degree.sd";3,3208694084793
"WOL_028_connectance";"connectance";64;"degree.skewness";2,07303533449073
"WOL_028_connectance";"connectance";64;"degree.kurtosis";6,7652364569967
"WOL_028_connectance";"connectance";64;"modularity.betweenness";0,497631578947368
"WOL_028_connectance";"connectance";64;"modularity.infomap";0,498587257617729
"WOL_028_connectance";"connectance";64;"nestedness";5,85038415493491
"WOL_028_connectance";"connectance";64;"centrality.degree";0,116430358632193
"WOL_028_connectance";"connectance";64;"centrality.eigen";0,384538084094608
"WOL_028_connectance";"connectance";64;"interaction.overlap";0,107392328585421
"WOL_028_connectance";"connectance";64;"link.density";3,42342342342342
