"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";58;"richness";46
"AI22_981_connectance";"connectance";58;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";58;"degree.shannon";3,57754591899693
"AI22_981_connectance";"connectance";58;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";58;"degree.sd";1,69055346395574
"AI22_981_connectance";"connectance";58;"degree.skewness";1,31442090881102
"AI22_981_connectance";"connectance";58;"degree.kurtosis";3,52084147641011
"AI22_981_connectance";"connectance";58;"modularity.betweenness";0,6586
"AI22_981_connectance";"connectance";58;"modularity.infomap";0,657
"AI22_981_connectance";"connectance";58;"nestedness";4,76049382716049
"AI22_981_connectance";"connectance";58;"centrality.degree";0,112121212121212
"AI22_981_connectance";"connectance";58;"centrality.eigen";0,634907774530661
"AI22_981_connectance";"connectance";58;"interaction.overlap";0,170151515151515
"AI22_981_connectance";"connectance";58;"link.density";2,17391304347826
