"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";89;"richness";323
"TI10_connectance";"connectance";89;"connectance";0,108760683760684
"TI10_connectance";"connectance";89;"degree.shannon";5,43406749659301
"TI10_connectance";"connectance";89;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";89;"degree.sd";8,97583004885128
"TI10_connectance";"connectance";89;"degree.skewness";1,75989137651406
"TI10_connectance";"connectance";89;"degree.kurtosis";4,66121587041022
"TI10_connectance";"connectance";89;"modularity.betweenness";0,0769971553298001
"TI10_connectance";"connectance";89;"modularity.infomap";0
"TI10_connectance";"connectance";89;"nestedness";5,60078859510813
"TI10_connectance";"connectance";89;"centrality.degree";0,0923259998839032
"TI10_connectance";"connectance";89;"centrality.eigen";0,289043622807771
"TI10_connectance";"connectance";89;"interaction.overlap";0,101298391066252
"TI10_connectance";"connectance";89;"link.density";9,45510835913313
