"network_id";"null_model";"replicate";"metric";"value"
"P22_255_connectance";"connectance";42;"richness";125
"P22_255_connectance";"connectance";42;"connectance";0,0880503144654088
"P22_255_connectance";"connectance";42;"degree.shannon";4,39497396300374
"P22_255_connectance";"connectance";42;"degree.mean";2,688
"P22_255_connectance";"connectance";42;"degree.sd";3,04645748793684
"P22_255_connectance";"connectance";42;"degree.skewness";2,27783018231116
"P22_255_connectance";"connectance";42;"degree.kurtosis";7,13298488153902
"P22_255_connectance";"connectance";42;"modularity.betweenness";0,623990221088435
"P22_255_connectance";"connectance";42;"modularity.infomap";0,615699404761905
"P22_255_connectance";"connectance";42;"nestedness";4,26133514303157
"P22_255_connectance";"connectance";42;"centrality.degree";0,0927091528979806
"P22_255_connectance";"connectance";42;"centrality.eigen";0,457160178628357
"P22_255_connectance";"connectance";42;"interaction.overlap";0,102582741594294
"P22_255_connectance";"connectance";42;"link.density";2,688
