"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";57;"richness";55
"M22_115_connectance";"connectance";57;"connectance";0,157967032967033
"M22_115_connectance";"connectance";57;"degree.shannon";3,95100984917532
"M22_115_connectance";"connectance";57;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";57;"degree.sd";1,45412451821641
"M22_115_connectance";"connectance";57;"degree.skewness";0,993132541353763
"M22_115_connectance";"connectance";57;"degree.kurtosis";4,34712107996268
"M22_115_connectance";"connectance";57;"modularity.betweenness";0,395614366729679
"M22_115_connectance";"connectance";57;"modularity.infomap";0,405557655954631
"M22_115_connectance";"connectance";57;"nestedness";5,80148932000784
"M22_115_connectance";"connectance";57;"centrality.degree";0,0925925925925926
"M22_115_connectance";"connectance";57;"centrality.eigen";0,267288698814003
"M22_115_connectance";"connectance";57;"interaction.overlap";0,163058568415711
"M22_115_connectance";"connectance";57;"link.density";4,18181818181818
