"network_id";"null_model";"replicate";"metric";"value"
"P22_020_connectance";"connectance";17;"richness";45
"P22_020_connectance";"connectance";17;"connectance";0,112947658402204
"P22_020_connectance";"connectance";17;"degree.shannon";3,57286992682928
"P22_020_connectance";"connectance";17;"degree.mean";1,82222222222222
"P22_020_connectance";"connectance";17;"degree.sd";1,41884858710551
"P22_020_connectance";"connectance";17;"degree.skewness";1,81449048341869
"P22_020_connectance";"connectance";17;"degree.kurtosis";5,81287277674571
"P22_020_connectance";"connectance";17;"modularity.betweenness";0,739738251041047
"P22_020_connectance";"connectance";17;"modularity.infomap";0,726948245092207
"P22_020_connectance";"connectance";17;"nestedness";1,98863636363636
"P22_020_connectance";"connectance";17;"centrality.degree";0,123150105708245
"P22_020_connectance";"connectance";17;"centrality.eigen";0,647404794985231
"P22_020_connectance";"connectance";17;"interaction.overlap";0,125239407057589
"P22_020_connectance";"connectance";17;"link.density";1,82222222222222
