"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";59;"richness";33
"M22_125_connectance";"connectance";59;"connectance";0,186363636363636
"M22_125_connectance";"connectance";59;"degree.shannon";3,31289841999314
"M22_125_connectance";"connectance";59;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";59;"degree.sd";1,60314558215271
"M22_125_connectance";"connectance";59;"degree.skewness";1,1138370812694
"M22_125_connectance";"connectance";59;"degree.kurtosis";3,53092836130678
"M22_125_connectance";"connectance";59;"modularity.betweenness";0,535990481856038
"M22_125_connectance";"connectance";59;"modularity.infomap";0,540154669839381
"M22_125_connectance";"connectance";59;"nestedness";8,28859060402685
"M22_125_connectance";"connectance";59;"centrality.degree";0,150201612903226
"M22_125_connectance";"connectance";59;"centrality.eigen";0,483527898276464
"M22_125_connectance";"connectance";59;"interaction.overlap";0,211998445998446
"M22_125_connectance";"connectance";59;"link.density";2,48484848484848
