"network_id";"null_model";"replicate";"metric";"value"
"P22_303_connectance";"connectance";23;"richness";85
"P22_303_connectance";"connectance";23;"connectance";0,136574074074074
"P22_303_connectance";"connectance";23;"degree.shannon";4,02701618571686
"P22_303_connectance";"connectance";23;"degree.mean";2,77647058823529
"P22_303_connectance";"connectance";23;"degree.sd";3,0369802929423
"P22_303_connectance";"connectance";23;"degree.skewness";2,09466920609668
"P22_303_connectance";"connectance";23;"degree.kurtosis";6,11685771278738
"P22_303_connectance";"connectance";23;"modularity.betweenness";0,566575696638897
"P22_303_connectance";"connectance";23;"modularity.infomap";0,557562482045389
"P22_303_connectance";"connectance";23;"nestedness";5,02610418534695
"P22_303_connectance";"connectance";23;"centrality.degree";0,124641422834194
"P22_303_connectance";"connectance";23;"centrality.eigen";0,366035998621905
"P22_303_connectance";"connectance";23;"interaction.overlap";0,159085168114815
"P22_303_connectance";"connectance";23;"link.density";2,77647058823529
