"network_id";"null_model";"replicate";"metric";"value"
"P22_252_connectance";"connectance";28;"richness";81
"P22_252_connectance";"connectance";28;"connectance";0,108225108225108
"P22_252_connectance";"connectance";28;"degree.shannon";4,03588518647532
"P22_252_connectance";"connectance";28;"degree.mean";2,46913580246914
"P22_252_connectance";"connectance";28;"degree.sd";2,45502759532905
"P22_252_connectance";"connectance";28;"degree.skewness";1,99335892060299
"P22_252_connectance";"connectance";28;"degree.kurtosis";5,90568298258399
"P22_252_connectance";"connectance";28;"modularity.betweenness";0,6383
"P22_252_connectance";"connectance";28;"modularity.infomap";0,63525
"P22_252_connectance";"connectance";28;"nestedness";2,87896653013942
"P22_252_connectance";"connectance";28;"centrality.degree";0,109335443037975
"P22_252_connectance";"connectance";28;"centrality.eigen";0,411981686584232
"P22_252_connectance";"connectance";28;"interaction.overlap";0,125089105256699
"P22_252_connectance";"connectance";28;"link.density";2,46913580246914
