"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";51;"richness";39
"D21_63_connectance";"connectance";51;"connectance";0,285714285714286
"D21_63_connectance";"connectance";51;"degree.shannon";3,48051812423498
"D21_63_connectance";"connectance";51;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";51;"degree.sd";2,67340578953506
"D21_63_connectance";"connectance";51;"degree.skewness";1,38745789011953
"D21_63_connectance";"connectance";51;"degree.kurtosis";4,45559419381669
"D21_63_connectance";"connectance";51;"modularity.betweenness";0,307578125
"D21_63_connectance";"connectance";51;"modularity.infomap";0
"D21_63_connectance";"connectance";51;"nestedness";15,6393529488218
"D21_63_connectance";"connectance";51;"centrality.degree";0,219061166429587
"D21_63_connectance";"connectance";51;"centrality.eigen";0,272004450887362
"D21_63_connectance";"connectance";51;"interaction.overlap";0,277050939423388
"D21_63_connectance";"connectance";51;"link.density";4,1025641025641
