"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";7;"richness";119
"TI86_connectance";"connectance";7;"connectance";0,0440619621342513
"TI86_connectance";"connectance";7;"degree.shannon";4,58272752657887
"TI86_connectance";"connectance";7;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";7;"degree.sd";1,47658937903343
"TI86_connectance";"connectance";7;"degree.skewness";1,5935792054595
"TI86_connectance";"connectance";7;"degree.kurtosis";5,24938328425599
"TI86_connectance";"connectance";7;"modularity.betweenness";0,74114990234375
"TI86_connectance";"connectance";7;"modularity.infomap";0,698974609375
"TI86_connectance";"connectance";7;"nestedness";2,15919300824961
"TI86_connectance";"connectance";7;"centrality.degree";0,050412863972186
"TI86_connectance";"connectance";7;"centrality.eigen";0,583027426013221
"TI86_connectance";"connectance";7;"interaction.overlap";0,0488126657922576
"TI86_connectance";"connectance";7;"link.density";2,15126050420168
