"network_id";"null_model";"replicate";"metric";"value"
"P22_251_connectance";"connectance";74;"richness";75
"P22_251_connectance";"connectance";74;"connectance";0,0959752321981424
"P22_251_connectance";"connectance";74;"degree.shannon";4,07862635891063
"P22_251_connectance";"connectance";74;"degree.mean";2,48
"P22_251_connectance";"connectance";74;"degree.sd";1,85530648739289
"P22_251_connectance";"connectance";74;"degree.skewness";1,27158104139094
"P22_251_connectance";"connectance";74;"degree.kurtosis";3,48842812523674
"P22_251_connectance";"connectance";74;"modularity.betweenness";0,656376459706324
"P22_251_connectance";"connectance";74;"modularity.infomap";0,638975604116083
"P22_251_connectance";"connectance";74;"nestedness";3,75535681013602
"P22_251_connectance";"connectance";74;"centrality.degree";0,0766382821177342
"P22_251_connectance";"connectance";74;"centrality.eigen";0,376455167041197
"P22_251_connectance";"connectance";74;"interaction.overlap";0,112339640367322
"P22_251_connectance";"connectance";74;"link.density";2,48
