"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";1;"richness";33
"AI22_28_connectance";"connectance";1;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";1;"degree.shannon";3,39512811367666
"AI22_28_connectance";"connectance";1;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";1;"degree.sd";0,78334945180064
"AI22_28_connectance";"connectance";1;"degree.skewness";1,12285937938419
"AI22_28_connectance";"connectance";1;"degree.kurtosis";3,81558641975308
"AI22_28_connectance";"connectance";1;"modularity.betweenness";0,747599451303155
"AI22_28_connectance";"connectance";1;"modularity.infomap";0,739368998628258
"AI22_28_connectance";"connectance";1;"nestedness";2,32558139534884
"AI22_28_connectance";"connectance";1;"centrality.degree";0,0786290322580645
"AI22_28_connectance";"connectance";1;"centrality.eigen";0,766779710625299
"AI22_28_connectance";"connectance";1;"interaction.overlap";0,10162962962963
"AI22_28_connectance";"connectance";1;"link.density";1,63636363636364
