"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";8;"richness";104
"WOL_003_connectance";"connectance";8;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";8;"degree.shannon";4,41467520401015
"WOL_003_connectance";"connectance";8;"degree.mean";5,75
"WOL_003_connectance";"connectance";8;"degree.sd";4,19835844018028
"WOL_003_connectance";"connectance";8;"degree.skewness";1,40866257805816
"WOL_003_connectance";"connectance";8;"degree.kurtosis";4,38896195214849
"WOL_003_connectance";"connectance";8;"modularity.betweenness";0,248213107235937
"WOL_003_connectance";"connectance";8;"modularity.infomap";0
"WOL_003_connectance";"connectance";8;"nestedness";9,22510571357066
"WOL_003_connectance";"connectance";8;"centrality.degree";0,141062250142776
"WOL_003_connectance";"connectance";8;"centrality.eigen";0,300457132430711
"WOL_003_connectance";"connectance";8;"interaction.overlap";0,150898377913279
"WOL_003_connectance";"connectance";8;"link.density";5,75
