"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";64;"richness";27
"D21_84_connectance";"connectance";64;"connectance";0,418300653594771
"D21_84_connectance";"connectance";64;"degree.shannon";3,22673366636237
"D21_84_connectance";"connectance";64;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";64;"degree.sd";1,76706172006162
"D21_84_connectance";"connectance";64;"degree.skewness";0,146433472629648
"D21_84_connectance";"connectance";64;"degree.kurtosis";2,16095023709308
"D21_84_connectance";"connectance";64;"modularity.betweenness";0,2445068359375
"D21_84_connectance";"connectance";64;"modularity.infomap";0
"D21_84_connectance";"connectance";64;"nestedness";13,6595632728229
"D21_84_connectance";"connectance";64;"centrality.degree";0,135384615384615
"D21_84_connectance";"connectance";64;"centrality.eigen";0,208489010165763
"D21_84_connectance";"connectance";64;"interaction.overlap";0,371732650279363
"D21_84_connectance";"connectance";64;"link.density";4,74074074074074
