"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";68;"richness";89
"TI125_connectance";"connectance";68;"connectance";0,0515625
"TI125_connectance";"connectance";68;"degree.shannon";4,39796837917645
"TI125_connectance";"connectance";68;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";68;"degree.sd";0,962392957315302
"TI125_connectance";"connectance";68;"degree.skewness";0,692864748346277
"TI125_connectance";"connectance";68;"degree.kurtosis";3,22203351255621
"TI125_connectance";"connectance";68;"modularity.betweenness";0,701459034792368
"TI125_connectance";"connectance";68;"modularity.infomap";0,688348127742067
"TI125_connectance";"connectance";68;"nestedness";1,27811860940695
"TI125_connectance";"connectance";68;"centrality.degree";0,0322622779519331
"TI125_connectance";"connectance";68;"centrality.eigen";0,614506664158465
"TI125_connectance";"connectance";68;"interaction.overlap";0,054484126984127
"TI125_connectance";"connectance";68;"link.density";2,2247191011236
